stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142557,-0.180725,-0.71279,0.0165968,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142557,-0.180725,-0.71279,0.0165968,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142493,-0.180683,-0.71279,0.0165968,-0.480606,0.0922525
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142493,-0.180683,-0.71279,0.0165968,-0.480606,0.0922525
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142493,-0.180683,-0.71279,0.0165968,-0.480606,0.0922525
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142493,-0.180683,-0.71279,0.0165968,-0.480606,0.0922525
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142493,-0.180683,-0.71279,0.0165968,-0.480606,0.0922525
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142432,-0.180703,-0.71279,0.0165968,-0.481513,0.0925507
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142367,-0.180661,-0.71279,0.0165968,-0.482484,0.0919286
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142303,-0.18062,-0.71279,0.0165968,-0.483455,0.0913066
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142242,-0.18064,-0.71279,0.0165968,-0.484362,0.0916049
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.14224,-0.18058,-0.71279,0.0165968,-0.484389,0.0907126
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
