stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164002,-0.163199,-0.848803,0.279953,-0.158043,-0.170055
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164002,-0.163199,-0.848803,0.279953,-0.158043,-0.170055
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164002,-0.163199,-0.848803,0.279953,-0.158043,-0.170055
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164002,-0.163199,-0.848803,0.279953,-0.158043,-0.170055
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163938,-0.163157,-0.848803,0.279953,-0.159007,-0.170686
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163874,-0.163116,-0.848803,0.279953,-0.159977,-0.171321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163874,-0.163116,-0.848803,0.279953,-0.159977,-0.171321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163874,-0.163116,-0.848803,0.279953,-0.159977,-0.171321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163874,-0.163116,-0.848803,0.279953,-0.159977,-0.171321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163874,-0.163116,-0.848803,0.279953,-0.159977,-0.171321
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16381,-0.163074,-0.848803,0.279953,-0.160944,-0.171954
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16381,-0.163074,-0.848803,0.279953,-0.160944,-0.171954
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16381,-0.163074,-0.848803,0.279953,-0.160944,-0.171954
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16381,-0.163074,-0.848803,0.279953,-0.160944,-0.171954
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163746,-0.163032,-0.848803,0.279953,-0.161928,-0.172599
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163746,-0.163032,-0.848803,0.279953,-0.161928,-0.172599
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163683,-0.16299,-0.848803,0.279953,-0.162899,-0.173234
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163683,-0.16299,-0.848803,0.279953,-0.162899,-0.173234
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163683,-0.16299,-0.848803,0.279953,-0.162899,-0.173234
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163683,-0.16299,-0.848803,0.279953,-0.162899,-0.173234
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163683,-0.16299,-0.848803,0.279953,-0.162899,-0.173234
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163619,-0.162948,-0.848803,0.279953,-0.163875,-0.173873
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163619,-0.162948,-0.848803,0.279953,-0.163875,-0.173873
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163619,-0.162948,-0.848803,0.279953,-0.163875,-0.173873
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163555,-0.162907,-0.848803,0.279953,-0.164854,-0.174514
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163555,-0.162907,-0.848803,0.279953,-0.164854,-0.174514
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163491,-0.162865,-0.848803,0.279953,-0.165828,-0.175152
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163491,-0.162865,-0.848803,0.279953,-0.165828,-0.175152
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163491,-0.162865,-0.848803,0.279953,-0.165828,-0.175152
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163491,-0.162865,-0.848803,0.279953,-0.165828,-0.175152
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163427,-0.162823,-0.848803,0.279953,-0.16677,-0.175769
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163427,-0.162823,-0.848803,0.279953,-0.16677,-0.175769
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163427,-0.162823,-0.848803,0.279953,-0.16677,-0.175769
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163363,-0.162781,-0.848803,0.279953,-0.167744,-0.176407
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163363,-0.162781,-0.848803,0.279953,-0.167744,-0.176407
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163363,-0.162781,-0.848803,0.279953,-0.167744,-0.176407
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.1633,-0.162739,-0.848803,0.279953,-0.168702,-0.177033
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.1633,-0.162739,-0.848803,0.279953,-0.168702,-0.177033
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163236,-0.162698,-0.848803,0.279953,-0.169671,-0.177668
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163236,-0.162698,-0.848803,0.279953,-0.169671,-0.177668
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163236,-0.162698,-0.848803,0.279953,-0.169671,-0.177668
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163236,-0.162698,-0.848803,0.279953,-0.169671,-0.177668
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163236,-0.162698,-0.848803,0.279953,-0.169671,-0.177668
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163172,-0.162656,-0.848803,0.279953,-0.170602,-0.178278
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163172,-0.162656,-0.848803,0.279953,-0.170602,-0.178278
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163172,-0.162656,-0.848803,0.279953,-0.170602,-0.178278
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163108,-0.162614,-0.848803,0.279953,-0.171568,-0.17891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.163108,-0.162614,-0.848803,0.279953,-0.171568,-0.17891
