stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165615,-0.17792,-0.755741,0.114822,-0.133775,0.0508123
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.16568,-0.177963,-0.755741,0.114822,-0.132788,0.0514506
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165746,-0.178006,-0.755741,0.114822,-0.131799,0.052089
