stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
