stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164837,-0.161869,0.0889709,0.315542,-0.14544,-0.189953
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164896,-0.16185,0.0889709,0.315542,-0.144553,-0.190249
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686862,-0.164955,-0.16183,0.0889709,0.315542,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.164955,-0.16183,0.0889709,0.316966,-0.143667,-0.190544
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.686812,-0.165014,-0.16181,0.0889709,0.316966,-0.142781,-0.19084
