stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156504,-0.17518,-1.04208,0.103433,-0.27049,0.00972106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156444,-0.175199,-1.04208,0.103433,-0.271387,0.0100137
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156384,-0.175219,-1.04208,0.103433,-0.272293,0.0103093
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156384,-0.175219,-1.04208,0.103433,-0.272293,0.0103093
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156449,-0.175261,-1.04208,0.103433,-0.271317,0.0109398
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156389,-0.175281,-1.04208,0.103433,-0.272226,0.0112361
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156329,-0.1753,-1.04208,0.103433,-0.273116,0.0115268
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156329,-0.1753,-1.04208,0.103433,-0.273116,0.0115268
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156329,-0.1753,-1.04208,0.103433,-0.273116,0.0115268
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156394,-0.175342,-1.04208,0.103433,-0.272141,0.0121573
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156459,-0.175384,-1.04208,0.103433,-0.271165,0.0127878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156399,-0.175404,-1.04208,0.103433,-0.272056,0.0130786
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156464,-0.175446,-1.04208,0.103433,-0.27108,0.0137091
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156404,-0.175466,-1.04208,0.103433,-0.271969,0.0139991
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156469,-0.175508,-1.04208,0.103433,-0.270993,0.0146296
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156469,-0.175508,-1.04208,0.103433,-0.270993,0.0146296
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156469,-0.175508,-1.04208,0.103433,-0.270993,0.0146296
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156469,-0.175508,-1.04208,0.103433,-0.270993,0.0146296
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156469,-0.175508,-1.04208,0.103433,-0.270993,0.0146296
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156409,-0.175527,-1.04208,0.103433,-0.271865,0.0149139
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156474,-0.175569,-1.04208,0.103433,-0.270889,0.0155445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156414,-0.175589,-1.04208,0.103433,-0.271791,0.0158386
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
