stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172724,-0.827327,0.137598,-0.175759,-0.0271382
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172784,-0.827327,0.137598,-0.17572,-0.0262406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162878,-0.172764,-0.827327,0.137598,-0.174821,-0.0265329
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162813,-0.172722,-0.827327,0.137598,-0.175799,-0.0271673
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162816,-0.172782,-0.827327,0.137598,-0.175761,-0.0262697
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162818,-0.172841,-0.827327,0.137598,-0.175722,-0.0253722
