stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160466,0.139843,0.237597,0.289918,0.210894,0.52048
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160466,0.139843,0.237597,0.289918,0.210894,0.52048
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160466,0.139843,0.237597,0.289918,0.210894,0.52048
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160466,0.139843,0.237597,0.289918,0.210894,0.52048
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160526,0.139808,0.237597,0.289918,0.210017,0.520999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160526,0.139808,0.237597,0.289918,0.210017,0.520999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160478,0.139774,0.237597,0.289918,0.210738,0.521504
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160478,0.139774,0.237597,0.289918,0.210738,0.521504
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160538,0.139739,0.237597,0.289918,0.20984,0.522035
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160538,0.139739,0.237597,0.289918,0.20984,0.522035
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160538,0.139739,0.237597,0.289918,0.20984,0.522035
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160527,0.139809,0.237597,0.289918,0.209999,0.520985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160527,0.139809,0.237597,0.289918,0.209999,0.520985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160527,0.139809,0.237597,0.289918,0.209999,0.520985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160479,0.139776,0.237597,0.289918,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160479,0.139776,0.237597,0.289918,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160479,0.139776,0.237597,0.288495,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160479,0.139776,0.237597,0.288495,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160479,0.139776,0.237597,0.288495,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160479,0.139776,0.237597,0.288495,0.210723,0.521492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160491,0.139707,0.237597,0.288495,0.210602,0.522492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.16055,0.139672,0.237597,0.288495,0.209719,0.523014
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160502,0.139638,0.237597,0.288495,0.210427,0.52351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160502,0.139638,0.237597,0.288495,0.210427,0.52351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160562,0.139603,0.237597,0.288495,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160562,0.139603,0.237597,0.288495,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160562,0.139603,0.237597,0.288495,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160562,0.139603,0.237597,0.288495,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687828,0.160562,0.139603,0.237597,0.288495,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160562,0.139603,0.237597,0.287071,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160562,0.139603,0.237597,0.287071,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160562,0.139603,0.237597,0.287071,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160562,0.139603,0.237597,0.287071,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160562,0.139603,0.237597,0.287071,0.209541,0.524033
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160621,0.139568,0.237597,0.287071,0.208661,0.524552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160681,0.139533,0.237597,0.287071,0.207761,0.525084
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160741,0.139497,0.237597,0.287071,0.206868,0.525611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160741,0.139497,0.237597,0.287071,0.206868,0.525611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160741,0.139497,0.237597,0.287071,0.206868,0.525611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160741,0.139497,0.237597,0.287071,0.206868,0.525611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.1608,0.139462,0.237597,0.287071,0.205966,0.526143
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160752,0.139429,0.237597,0.287071,0.206664,0.526631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160752,0.139429,0.237597,0.287071,0.206664,0.526631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687879,0.160752,0.139429,0.237597,0.287071,0.206664,0.526631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160752,0.139429,0.237597,0.285647,0.206664,0.526631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160752,0.139429,0.237597,0.285647,0.206664,0.526631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160812,0.139394,0.237597,0.285647,0.205756,0.527167
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160812,0.139394,0.237597,0.285647,0.205756,0.527167
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160812,0.139394,0.237597,0.285647,0.205756,0.527167
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160871,0.139358,0.237597,0.285647,0.204836,0.52771
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160861,0.139428,0.237597,0.285647,0.204996,0.52666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160861,0.139428,0.237597,0.285647,0.204996,0.52666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160861,0.139428,0.237597,0.285647,0.204996,0.52666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160861,0.139428,0.237597,0.285647,0.204996,0.52666
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.16092,0.139393,0.237597,0.285647,0.204089,0.527196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.16092,0.139393,0.237597,0.285647,0.204089,0.527196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.16092,0.139393,0.237597,0.285647,0.204089,0.527196
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160872,0.13936,0.237597,0.285647,0.204804,0.527696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160872,0.13936,0.237597,0.285647,0.204804,0.527696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68793,0.160872,0.13936,0.237597,0.285647,0.204804,0.527696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160872,0.13936,0.237597,0.284224,0.204804,0.527696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160872,0.13936,0.237597,0.284224,0.204804,0.527696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160932,0.139324,0.237597,0.284224,0.203933,0.52821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.160944,0.139256,0.237597,0.284224,0.20376,0.529238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687981,0.161003,0.139221,0.237597,0.284224,0.202882,0.529756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161003,0.139221,0.237597,0.2828,0.202882,0.529756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161003,0.139221,0.237597,0.2828,0.202882,0.529756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161003,0.139221,0.237597,0.2828,0.202882,0.529756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161003,0.139221,0.237597,0.2828,0.202882,0.529756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161063,0.139185,0.237597,0.2828,0.201985,0.530285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161015,0.139152,0.237597,0.2828,0.202704,0.530788
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161015,0.139152,0.237597,0.2828,0.202704,0.530788
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161015,0.139152,0.237597,0.2828,0.202704,0.530788
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688032,0.161075,0.139117,0.237597,0.2828,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161075,0.139117,0.237597,0.280845,0.201796,0.531324
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161134,0.139081,0.237597,0.280845,0.200909,0.531847
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161134,0.139081,0.237597,0.280845,0.200909,0.531847
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161134,0.139081,0.237597,0.280845,0.200909,0.531847
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161134,0.139081,0.237597,0.280845,0.200909,0.531847
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688083,0.161086,0.139048,0.237597,0.280845,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161086,0.139048,0.237597,0.279315,0.201637,0.532356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202354,0.532858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202354,0.532858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202354,0.532858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202358,0.532856
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202361,0.532854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202365,0.532852
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688133,0.161038,0.139014,0.237597,0.279315,0.202368,0.53285
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202371,0.532848
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202373,0.532847
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202376,0.532845
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202378,0.532844
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202381,0.532842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202383,0.532841
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202385,0.53284
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202386,0.532839
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202388,0.532838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.20239,0.532837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202392,0.532836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202393,0.532835
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202394,0.532834
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202396,0.532833
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.161038,0.139014,0.237597,0.277877,0.202397,0.532833
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.16099,0.138981,0.237597,0.277877,0.203113,0.533331
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.16099,0.138981,0.237597,0.277877,0.203114,0.53333
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.16099,0.138981,0.237597,0.277877,0.203115,0.53333
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.16099,0.138981,0.237597,0.277877,0.203116,0.533329
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.688184,0.16099,0.138981,0.237597,0.277877,0.203117,0.533329
