stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145614,0.138871,0.681428,0.331201,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686252,0.145614,0.138871,0.681428,0.332625,0.433783,0.534929
