stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154412,0.115927,0.967771,0.382449,0.301812,0.879095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154364,0.115893,0.967771,0.382449,0.302535,0.879593
