stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024917,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0249167,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0249164,0.698626
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0249161,0.698626
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0249158,0.698626
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0249155,0.698626
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248926,0.69861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248925,0.698611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248924,0.698611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248923,0.698612
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248922,0.698613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248921,0.698613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024892,0.698614
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248919,0.698615
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.0248918,0.698615
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172863,0.128026,0.259072,0.416614,0.0250528,0.697611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172863,0.128026,0.259072,0.416614,0.0250528,0.697611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172863,0.128026,0.259072,0.416614,0.0250528,0.697611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172863,0.128026,0.259072,0.416614,0.0250528,0.697611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172863,0.128026,0.259072,0.416614,0.0250528,0.697611
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172814,0.127993,0.259072,0.416614,0.0257766,0.698105
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172875,0.127957,0.259072,0.416614,0.024866,0.698639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172875,0.127957,0.259072,0.416614,0.024866,0.698639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172875,0.127957,0.259072,0.416614,0.024866,0.698639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172816,0.127994,0.259072,0.416614,0.0257571,0.69809
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172768,0.127961,0.259072,0.416614,0.0264808,0.698585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172756,0.12803,0.259072,0.416614,0.0266482,0.69754
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172756,0.12803,0.259072,0.416614,0.0266482,0.69754
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172756,0.12803,0.259072,0.416614,0.0266482,0.69754
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172756,0.12803,0.259072,0.416614,0.0266482,0.69754
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172756,0.12803,0.259072,0.416614,0.0266482,0.69754
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172708,0.127997,0.259072,0.416614,0.0273719,0.698035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172708,0.127997,0.259072,0.416614,0.0273719,0.698035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172708,0.127997,0.259072,0.416614,0.0273719,0.698035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172708,0.127997,0.259072,0.416614,0.0273719,0.698035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172708,0.127997,0.259072,0.416614,0.0273719,0.698035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17266,0.127964,0.259072,0.416614,0.02813,0.698554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172612,0.127931,0.259072,0.416614,0.0288708,0.69906
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172672,0.127896,0.259072,0.416614,0.0279603,0.699594
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172661,0.127965,0.259072,0.416614,0.0281276,0.69855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172613,0.127932,0.259072,0.416614,0.0288417,0.699038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172674,0.127897,0.259072,0.416614,0.0279312,0.699571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172662,0.127966,0.259072,0.416614,0.0280985,0.698527
