stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14828,0.102981,-0.199077,0.416614,0.393795,1.07328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14827,0.103049,-0.199077,0.416614,0.39395,1.07226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148259,0.103116,-0.199077,0.416614,0.394105,1.07125
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148249,0.103184,-0.199077,0.416614,0.394259,1.07023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148249,0.103184,-0.199077,0.416614,0.394259,1.07023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148249,0.103184,-0.199077,0.416614,0.394259,1.07023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148249,0.103184,-0.199077,0.416614,0.394259,1.07023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148249,0.103184,-0.199077,0.416614,0.394259,1.07023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148239,0.103252,-0.199077,0.416614,0.394421,1.06917
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148239,0.103252,-0.199077,0.416614,0.394421,1.06917
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148239,0.103252,-0.199077,0.416614,0.394421,1.06917
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148239,0.103252,-0.199077,0.416614,0.394421,1.06917
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148239,0.103252,-0.199077,0.416614,0.394421,1.06917
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148277,0.103353,-0.199077,0.416614,0.393851,1.06763
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148277,0.103353,-0.199077,0.416614,0.393851,1.06763
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148267,0.103421,-0.199077,0.416614,0.394013,1.06657
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148267,0.103421,-0.199077,0.416614,0.394013,1.06657
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148267,0.103421,-0.199077,0.416614,0.394013,1.06657
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148267,0.103421,-0.199077,0.416614,0.394013,1.06657
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148256,0.103488,-0.199077,0.416614,0.394175,1.06551
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148256,0.103488,-0.199077,0.416614,0.394175,1.06551
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148294,0.103589,-0.199077,0.416614,0.393608,1.06395
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148294,0.103589,-0.199077,0.416614,0.393608,1.06395
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148294,0.103589,-0.199077,0.416614,0.393608,1.06395
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148294,0.103589,-0.199077,0.416614,0.393608,1.06395
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148343,0.103622,-0.199077,0.416614,0.39288,1.06345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148333,0.10369,-0.199077,0.416614,0.393035,1.06244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148333,0.10369,-0.199077,0.416614,0.393035,1.06244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148333,0.10369,-0.199077,0.416614,0.393035,1.06244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148333,0.10369,-0.199077,0.416614,0.393035,1.06244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148333,0.10369,-0.199077,0.416614,0.393035,1.06244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148381,0.103723,-0.199077,0.416614,0.392308,1.06194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148381,0.103723,-0.199077,0.416614,0.392308,1.06194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148371,0.103791,-0.199077,0.416614,0.392454,1.06098
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148371,0.103791,-0.199077,0.416614,0.392454,1.06098
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148371,0.103791,-0.199077,0.416614,0.392454,1.06098
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148419,0.103824,-0.199077,0.416614,0.39164,1.06042
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148419,0.103824,-0.199077,0.416614,0.39164,1.06042
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148419,0.103824,-0.199077,0.416614,0.39164,1.06042
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148419,0.103824,-0.199077,0.416614,0.39164,1.06042
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148419,0.103824,-0.199077,0.416614,0.39164,1.06042
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148468,0.103857,-0.199077,0.416614,0.3909,1.05991
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148458,0.103925,-0.199077,0.416614,0.391049,1.05893
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148458,0.103925,-0.199077,0.416614,0.391049,1.05893
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148458,0.103925,-0.199077,0.416614,0.391049,1.05893
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148458,0.103925,-0.199077,0.416614,0.391049,1.05893
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148506,0.103958,-0.199077,0.416614,0.390329,1.05844
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148506,0.103958,-0.199077,0.416614,0.390329,1.05844
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148506,0.103958,-0.199077,0.416614,0.390329,1.05844
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148496,0.104026,-0.199077,0.416614,0.390481,1.05744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148496,0.104026,-0.199077,0.416614,0.390481,1.05744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148496,0.104026,-0.199077,0.416614,0.390481,1.05744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148496,0.104026,-0.199077,0.416614,0.390481,1.05744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389756,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389758,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389762,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389765,1.05695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389768,1.05696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.38977,1.05696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389772,1.05697
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389774,1.05697
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148544,0.104059,-0.199077,0.416614,0.389776,1.05698
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389928,1.05599
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.38993,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389932,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389934,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389935,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389937,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389938,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.38994,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389941,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389943,1.056
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389944,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389945,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389946,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389947,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389948,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389949,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.38995,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389951,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389952,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389952,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389953,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389954,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389955,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389955,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389956,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389956,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389957,1.05601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389958,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389958,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389959,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.38996,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.38996,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389961,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389961,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389962,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389962,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389962,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389963,1.05602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148534,0.104127,-0.199077,0.416614,0.389963,1.05602
