stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157158,0.122246,1.10378,0.482097,0.260618,0.784307
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.157099,0.12228,1.10378,0.482097,0.261507,0.783798
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
33,65,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.680914,0.15704,0.122314,1.10378,0.482097,0.262395,0.78329
