stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167222,0.142208,0.638477,0.341166,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167211,0.142278,0.638477,0.341166,0.109824,0.483822
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167271,0.142243,0.638477,0.341166,0.108927,0.484355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167223,0.142209,0.638477,0.341166,0.109646,0.484856
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167223,0.142209,0.638477,0.341166,0.109646,0.484856
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167223,0.142209,0.638477,0.341166,0.109646,0.484856
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167223,0.142209,0.638477,0.341166,0.109646,0.484856
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167212,0.142279,0.638477,0.341166,0.109808,0.483803
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167202,0.14235,0.638477,0.341166,0.10997,0.48275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167202,0.14235,0.638477,0.341166,0.10997,0.48275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167154,0.142316,0.638477,0.341166,0.110689,0.483251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167106,0.142283,0.638477,0.341166,0.111407,0.483752
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167095,0.142353,0.638477,0.341166,0.111569,0.482699
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167047,0.14232,0.638477,0.341166,0.112288,0.4832
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167047,0.14232,0.638477,0.341166,0.112288,0.4832
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685947,0.167036,0.14239,0.638477,0.341166,0.11245,0.482147
