stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164506,0.13302,0.251914,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164506,0.13302,0.259072,0.351131,0.150401,0.622692
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.685591,0.164458,0.132987,0.259072,0.351131,0.151121,0.623191
