stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136515,0.132292,1.7426,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136515,0.132292,1.73544,0.255753,-0.570268,0.633607
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06455,0.688998,-0.136519,0.132362,1.73544,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136519,0.132362,1.72829,0.255753,-0.570214,0.632561
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136522,0.132432,1.72829,0.255753,-0.57016,0.631516
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136526,0.132502,1.72829,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136526,0.132502,1.72829,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06448,0.688998,-0.136526,0.132502,1.72829,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136526,0.132502,1.72113,0.255753,-0.570104,0.630437
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13653,0.132571,1.72113,0.255753,-0.570049,0.629383
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136533,0.132641,1.72113,0.255753,-0.569994,0.628335
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.136537,0.132711,1.72113,0.255753,-0.56994,0.627295
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06441,0.688998,-0.13654,0.13278,1.72113,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.13654,0.13278,1.71397,0.255753,-0.569886,0.626254
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06434,0.688998,-0.136544,0.13285,1.71397,0.255753,-0.569834,0.625243
