stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174147,0.173784,-0.333385,0.265718,-0.00579215,0.0112375
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174196,0.173739,-0.333385,0.265718,-0.00505311,0.0119086
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174245,0.173694,-0.333385,0.265718,-0.00431403,0.0125798
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174295,0.17365,-0.333385,0.265718,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174295,0.17365,-0.333385,0.267141,-0.00355133,0.0132724
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174344,0.173605,-0.333385,0.267141,-0.00280771,0.0139477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174393,0.17356,-0.333385,0.267141,-0.00207037,0.0146172
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174442,0.173515,-0.333385,0.267141,-0.00133107,0.0152885
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174492,0.173471,-0.333385,0.267141,-0.000592388,0.0159592
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174541,0.173426,-0.333385,0.267141,0.00015447,0.0166374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17459,0.173381,-0.333385,0.267141,0.000906959,0.0173206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17464,0.173336,-0.333385,0.267141,0.00165612,0.0180008
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174693,0.173365,-0.333385,0.267141,0.00243397,0.0175513
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
