stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685795,-0.166656,0.168054,-0.66268,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166656,0.168054,-0.669838,0.345437,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.0405,0.685795,-0.166603,0.168027,-0.669838,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166603,0.168027,-0.676997,0.345437,-0.118942,0.0975873
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
