stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152106,0.130175,-0.61257,0.301307,-0.336409,0.665363
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152106,0.130175,-0.61257,0.301307,-0.336409,0.665363
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152106,0.130175,-0.61257,0.301307,-0.336409,0.665363
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152106,0.130175,-0.61257,0.301307,-0.336409,0.665363
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152106,0.130175,-0.61257,0.301307,-0.336409,0.665363
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152156,0.130133,-0.61257,0.301307,-0.335659,0.666002
