stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149745,0.142122,0.174874,0.269988,-0.371825,0.486267
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485625
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149695,0.142165,0.174874,0.269988,-0.372569,0.485621
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149692,0.142094,0.174874,0.269988,-0.37262,0.486637
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485995
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485993
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485992
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485991
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.48599
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485989
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485988
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485986
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485986
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485985
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485984
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485983
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149642,0.142137,0.174874,0.269988,-0.373363,0.485982
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149639,0.142067,0.174874,0.269988,-0.373413,0.486996
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149589,0.142109,0.174874,0.269988,-0.374157,0.486354
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149586,0.142039,0.174874,0.269988,-0.37421,0.487413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149582,0.141968,0.174874,0.269988,-0.374263,0.488472
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149532,0.142011,0.174874,0.269988,-0.375007,0.487831
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149529,0.14194,0.174874,0.269988,-0.375059,0.488889
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149479,0.141983,0.174874,0.269988,-0.375803,0.488248
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149476,0.141912,0.174874,0.269988,-0.375859,0.489366
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149472,0.141842,0.174874,0.269988,-0.375911,0.490413
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149469,0.141771,0.174874,0.269988,-0.375964,0.491467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149465,0.141701,0.174874,0.269988,-0.376017,0.492528
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149462,0.14163,0.174874,0.269988,-0.37607,0.493596
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149458,0.14156,0.174874,0.269988,-0.376124,0.494677
