stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151082,0.16019,-0.305569,0.261646,-0.586283,0.358581
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151032,0.160233,-0.305569,0.261646,-0.587511,0.357498
