stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139555,0.156228,-0.755741,-0.0759339,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700844,-0.139503,0.156201,-0.755741,-0.0759339,-0.525451,0.274985
