stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128603,0.166414,0.139081,0.200235,-0.689209,0.121898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128551,0.166386,0.139081,0.200235,-0.689961,0.122295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128498,0.166359,0.139081,0.200235,-0.690798,0.122737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128498,0.166359,0.139081,0.200235,-0.690798,0.122737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128446,0.166331,0.139081,0.200235,-0.691554,0.123137
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128495,0.166288,0.139081,0.200235,-0.690824,0.123779
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128442,0.166261,0.139081,0.200235,-0.691635,0.124207
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12839,0.166233,0.139081,0.200235,-0.692452,0.124638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12839,0.166233,0.139081,0.200235,-0.692452,0.124638
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128342,0.166278,0.139081,0.200235,-0.693142,0.123946
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128289,0.16625,0.139081,0.200235,-0.693995,0.124396
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128338,0.166207,0.139081,0.200235,-0.693257,0.125044
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128342,0.16628,0.139081,0.200235,-0.693192,0.123959
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12829,0.166252,0.139081,0.200235,-0.693878,0.124321
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12829,0.166252,0.139081,0.200235,-0.693878,0.124321
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166225,0.139081,0.200235,-0.694672,0.12474
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166197,0.139081,0.200235,-0.695473,0.125163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166197,0.139081,0.200235,-0.695473,0.125163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166197,0.139081,0.200235,-0.695473,0.125163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128133,0.166169,0.139081,0.200235,-0.696188,0.12554
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128137,0.166242,0.139081,0.200235,-0.696121,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128137,0.166242,0.139081,0.200235,-0.696121,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128137,0.166242,0.139081,0.200235,-0.696121,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166214,0.139081,0.200235,-0.696881,0.12483
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128133,0.166171,0.139081,0.200235,-0.69615,0.125473
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128133,0.166171,0.139081,0.200235,-0.69615,0.125473
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128133,0.166171,0.139081,0.200235,-0.69615,0.125473
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128081,0.166144,0.139081,0.200235,-0.696893,0.125865
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128081,0.166144,0.139081,0.200235,-0.696893,0.125865
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128081,0.166144,0.139081,0.200235,-0.696893,0.125865
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166216,0.139081,0.200235,-0.696827,0.124775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166216,0.139081,0.200235,-0.696827,0.124775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166216,0.139081,0.200235,-0.696827,0.124775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166216,0.139081,0.200235,-0.696827,0.124775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128085,0.166216,0.139081,0.200235,-0.696827,0.124775
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128033,0.166188,0.139081,0.200235,-0.697561,0.125162
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128033,0.166188,0.139081,0.200235,-0.697561,0.125162
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128033,0.166188,0.139081,0.200235,-0.697561,0.125162
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128082,0.166146,0.139081,0.200235,-0.696825,0.12581
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128082,0.166146,0.139081,0.200235,-0.696825,0.12581
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128086,0.166218,0.139081,0.200235,-0.696759,0.124726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128034,0.166191,0.139081,0.200235,-0.697505,0.125119
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128034,0.166191,0.139081,0.200235,-0.697505,0.125119
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128082,0.166148,0.139081,0.200235,-0.696779,0.125757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128082,0.166148,0.139081,0.200235,-0.696779,0.125757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128082,0.166148,0.139081,0.200235,-0.696779,0.125757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128087,0.16622,0.139081,0.200235,-0.696715,0.124694
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128135,0.166177,0.139081,0.200235,-0.69599,0.125332
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128135,0.166177,0.139081,0.200235,-0.69599,0.125332
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128083,0.16615,0.139081,0.200235,-0.696756,0.125737
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128132,0.166107,0.139081,0.200235,-0.696023,0.126381
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128136,0.16618,0.139081,0.200235,-0.695959,0.125307
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128185,0.166137,0.139081,0.200235,-0.695222,0.125955
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128189,0.166209,0.139081,0.200235,-0.695157,0.124871
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128189,0.166209,0.139081,0.200235,-0.695157,0.124871
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166166,0.139081,0.200235,-0.694421,0.125518
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128242,0.166239,0.139081,0.200235,-0.694356,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128242,0.166239,0.139081,0.200235,-0.694356,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128242,0.166239,0.139081,0.200235,-0.694356,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128242,0.166239,0.139081,0.200235,-0.694356,0.124429
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128291,0.166196,0.139081,0.200235,-0.693623,0.125073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128291,0.166196,0.139081,0.200235,-0.693623,0.125073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128291,0.166196,0.139081,0.200235,-0.693623,0.125073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128291,0.166196,0.139081,0.200235,-0.693623,0.125073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166168,0.139081,0.200235,-0.694388,0.125477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166168,0.139081,0.200235,-0.694388,0.125477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166168,0.139081,0.200235,-0.694388,0.125477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166168,0.139081,0.200235,-0.694388,0.125477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128238,0.166168,0.139081,0.200235,-0.694388,0.125477
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128243,0.166241,0.139081,0.200235,-0.694323,0.124386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128243,0.166241,0.139081,0.200235,-0.694323,0.124386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128243,0.166241,0.139081,0.200235,-0.694323,0.124386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128243,0.166241,0.139081,0.200235,-0.694323,0.124386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128292,0.166198,0.139081,0.200235,-0.693596,0.125025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128292,0.166198,0.139081,0.200235,-0.693596,0.125025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128292,0.166198,0.139081,0.200235,-0.693596,0.125025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128296,0.166271,0.139081,0.200235,-0.69353,0.123921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128296,0.166271,0.139081,0.200235,-0.69353,0.123921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128296,0.166271,0.139081,0.200235,-0.69353,0.123921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128345,0.166228,0.139081,0.200235,-0.692799,0.124565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128345,0.166228,0.139081,0.200235,-0.692799,0.124565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128345,0.166228,0.139081,0.200235,-0.692799,0.124565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128345,0.166228,0.139081,0.200235,-0.692799,0.124565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128349,0.1663,0.139081,0.200235,-0.692732,0.123462
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128349,0.1663,0.139081,0.200235,-0.692732,0.123462
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128349,0.1663,0.139081,0.200235,-0.692732,0.123462
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128349,0.1663,0.139081,0.200235,-0.692732,0.123462
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128398,0.166258,0.139081,0.200235,-0.692,0.124106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128402,0.16633,0.139081,0.200235,-0.691934,0.123006
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128402,0.16633,0.139081,0.200235,-0.691934,0.123006
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12835,0.166303,0.139081,0.200235,-0.692693,0.123407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12835,0.166303,0.139081,0.200235,-0.692693,0.123407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128403,0.166332,0.139081,0.200235,-0.691885,0.12294
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128403,0.166332,0.139081,0.200235,-0.691885,0.12294
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128403,0.166332,0.139081,0.200235,-0.691885,0.12294
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128403,0.166332,0.139081,0.200235,-0.691885,0.12294
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128407,0.166405,0.139081,0.200235,-0.691819,0.121829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128407,0.166405,0.139081,0.200235,-0.691819,0.121829
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128456,0.166362,0.139081,0.200235,-0.691071,0.122486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12846,0.166435,0.139081,0.200235,-0.691004,0.121369
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12846,0.166435,0.139081,0.200235,-0.691004,0.121369
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12846,0.166435,0.139081,0.200235,-0.691004,0.121369
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12846,0.166435,0.139081,0.200235,-0.691004,0.121369
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12846,0.166435,0.139081,0.200235,-0.691004,0.121369
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128408,0.166407,0.139081,0.200235,-0.69179,0.121784
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128408,0.166407,0.139081,0.200235,-0.69179,0.121784
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128461,0.166437,0.139081,0.200235,-0.690996,0.121341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128461,0.166437,0.139081,0.200235,-0.690996,0.121341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128509,0.166394,0.139081,0.200235,-0.690252,0.121996
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166466,0.139081,0.200235,-0.690186,0.120903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166466,0.139081,0.200235,-0.690186,0.120903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166466,0.139081,0.200235,-0.690186,0.120903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166466,0.139081,0.200235,-0.690186,0.120903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166466,0.139081,0.200235,-0.690186,0.120903
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128518,0.166539,0.139081,0.200235,-0.690122,0.119835
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128567,0.166496,0.139081,0.200235,-0.689399,0.12047
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166468,0.139081,0.200235,-0.690185,0.120885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166468,0.139081,0.200235,-0.690185,0.120885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128514,0.166468,0.139081,0.200235,-0.690185,0.120885
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128519,0.166541,0.139081,0.200235,-0.69012,0.119802
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128466,0.166513,0.139081,0.200235,-0.690943,0.120237
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128466,0.166513,0.139081,0.200235,-0.690943,0.120237
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128515,0.166471,0.139081,0.200235,-0.690214,0.120879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128515,0.166471,0.139081,0.200235,-0.690214,0.120879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128515,0.166471,0.139081,0.200235,-0.690214,0.120879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128467,0.166515,0.139081,0.200235,-0.690957,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.166488,0.139081,0.200235,-0.691754,0.120645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128463,0.166445,0.139081,0.200235,-0.691039,0.121274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128463,0.166445,0.139081,0.200235,-0.691039,0.121274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128463,0.166445,0.139081,0.200235,-0.691039,0.121274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128468,0.166518,0.139081,0.200235,-0.690975,0.120224
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128415,0.16649,0.139081,0.200235,-0.691787,0.120653
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.128363,0.166462,0.139081,0.200235,-0.692559,0.12106
