stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137084,0.144469,-0.877437,-0.0147213,-0.561728,0.450953
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137088,0.14454,-0.877437,-0.0147213,-0.561671,0.449893
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137092,0.144611,-0.877437,-0.0147213,-0.561613,0.448832
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698657,-0.137096,0.144681,-0.877437,-0.0147213,-0.561556,0.447772
