stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13709,0.167869,-0.0327249,0.254329,-0.56164,0.0999661
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167941,-0.0327249,0.254329,-0.561577,0.0988765
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137094,0.167941,-0.0327249,0.254329,-0.561577,0.0988765
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.167898,-0.0327249,0.254329,-0.560845,0.099523
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.167971,-0.0327249,0.254329,-0.560782,0.0984333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137196,0.167928,-0.0327249,0.254329,-0.560051,0.0990799
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137196,0.167928,-0.0327249,0.254329,-0.560051,0.0990799
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137196,0.167928,-0.0327249,0.254329,-0.560051,0.0990799
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137196,0.167928,-0.0327249,0.254329,-0.560051,0.0990799
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1372,0.168,-0.0327249,0.254329,-0.559987,0.0979901
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137148,0.167973,-0.0327249,0.254329,-0.560772,0.0984025
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137152,0.168045,-0.0327249,0.254329,-0.560708,0.0973127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137152,0.168045,-0.0327249,0.254329,-0.560708,0.0973127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137152,0.168045,-0.0327249,0.254329,-0.560708,0.0973127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137152,0.168045,-0.0327249,0.254329,-0.560708,0.0973127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.1371,0.168018,-0.0327249,0.254329,-0.561493,0.0977252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137048,0.16799,-0.0327249,0.254329,-0.562278,0.0981377
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137096,0.167947,-0.0327249,0.254329,-0.561546,0.0987843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137044,0.16792,-0.0327249,0.254329,-0.562331,0.0991967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137093,0.167877,-0.0327249,0.254329,-0.5616,0.0998433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
