stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180661,-0.169415,1.13958,0.433697,-0.0918888,-0.0767911
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180589,-0.169385,1.13958,0.433697,-0.090803,-0.0772397
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180517,-0.169355,1.13958,0.433697,-0.0897186,-0.0776877
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180517,-0.169355,1.13958,0.433697,-0.0897186,-0.0776877
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682643,0.180517,-0.169355,1.13958,0.433697,-0.0897186,-0.0776877
