stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181341,-0.166905,-0.306455,0.473556,-0.102117,-0.114415
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181413,-0.166935,-0.306455,0.473556,-0.103202,-0.113965
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681219,0.181485,-0.166965,-0.306455,0.473556,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181485,-0.166965,-0.306455,0.474979,-0.104286,-0.113516
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181542,-0.166936,-0.306455,0.474979,-0.105135,-0.11396
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181614,-0.166966,-0.306455,0.474979,-0.10622,-0.11351
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
