stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202337,-0.163266,0.545415,0.195964,-0.417021,-0.168983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.20228,-0.163295,0.545415,0.195964,-0.41617,-0.168551
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202209,-0.163266,0.545415,0.195964,-0.415106,-0.168991
