stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946234,0.116593
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946232,0.116592
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.94623,0.116591
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946227,0.11659
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946225,0.116589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946224,0.116588
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946222,0.116587
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.94622,0.116587
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946218,0.116586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946217,0.116585
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946215,0.116585
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946214,0.116584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237613,-0.182305,1.03936,0.215894,-0.946212,0.116584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237692,-0.182338,1.03936,0.215894,-0.947384,0.117065
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237634,-0.182365,1.03936,0.215894,-0.946514,0.117476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237575,-0.182393,1.03936,0.215894,-0.945665,0.117877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237575,-0.182393,1.03936,0.215894,-0.945665,0.117877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237575,-0.182393,1.03936,0.215894,-0.945665,0.117877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690421,0.237575,-0.182393,1.03936,0.215894,-0.945665,0.117877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237575,-0.182393,1.03936,0.21447,-0.945665,0.117877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237559,-0.182335,1.03936,0.21447,-0.945432,0.117045
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237559,-0.182335,1.03936,0.21447,-0.945432,0.117045
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.2375,-0.182362,1.03936,0.21447,-0.944524,0.117473
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237442,-0.18239,1.03936,0.21447,-0.943631,0.117895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237442,-0.18239,1.03936,0.21447,-0.943631,0.117895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237442,-0.18239,1.03936,0.21447,-0.943631,0.117895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237442,-0.18239,1.03936,0.21447,-0.943631,0.117895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237383,-0.182418,1.03936,0.21447,-0.942723,0.118323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237383,-0.182418,1.03936,0.21447,-0.942723,0.118323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237383,-0.182418,1.03936,0.21447,-0.942723,0.118323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237463,-0.18245,1.03936,0.21447,-0.943878,0.118798
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237405,-0.182478,1.03936,0.21447,-0.94297,0.119226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237346,-0.182506,1.03936,0.21447,-0.942085,0.119644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237346,-0.182506,1.03936,0.21447,-0.942085,0.119644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237426,-0.182538,1.03936,0.21447,-0.943281,0.120135
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237426,-0.182538,1.03936,0.21447,-0.943281,0.120135
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237426,-0.182538,1.03936,0.21447,-0.943281,0.120135
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237426,-0.182538,1.03936,0.21447,-0.943281,0.120135
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237426,-0.182538,1.03936,0.21447,-0.943281,0.120135
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237367,-0.182566,1.03936,0.21447,-0.942404,0.120549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237367,-0.182566,1.03936,0.21447,-0.942404,0.120549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237447,-0.182599,1.03936,0.21447,-0.943601,0.121041
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237447,-0.182599,1.03936,0.21447,-0.943601,0.121041
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237447,-0.182599,1.03936,0.21447,-0.943601,0.121041
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237388,-0.182626,1.03936,0.21447,-0.942727,0.121453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237388,-0.182626,1.03936,0.21447,-0.942727,0.121453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237468,-0.182659,1.03936,0.21447,-0.94398,0.121968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237468,-0.182659,1.03936,0.21447,-0.94398,0.121968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237468,-0.182659,1.03936,0.21447,-0.94398,0.121968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237468,-0.182659,1.03936,0.21447,-0.94398,0.121968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237468,-0.182659,1.03936,0.21447,-0.94398,0.121968
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237548,-0.182692,1.03936,0.21447,-0.945242,0.122487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237548,-0.182692,1.03936,0.21447,-0.945242,0.122487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237548,-0.182692,1.03936,0.21447,-0.945242,0.122487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237548,-0.182692,1.03936,0.21447,-0.945242,0.122487
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690472,0.237489,-0.18272,1.03936,0.21447,-0.94439,0.122889
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237489,-0.18272,1.03936,0.213046,-0.94439,0.122889
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237489,-0.18272,1.03936,0.213046,-0.94439,0.122889
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237569,-0.182752,1.03936,0.213046,-0.945595,0.123384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237569,-0.182752,1.03936,0.213046,-0.945595,0.123384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237569,-0.182752,1.03936,0.213046,-0.945595,0.123384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237569,-0.182752,1.03936,0.213046,-0.945595,0.123384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237569,-0.182752,1.03936,0.213046,-0.945595,0.123384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237649,-0.182785,1.03936,0.213046,-0.946806,0.123882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237649,-0.182785,1.03936,0.213046,-0.946806,0.123882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237649,-0.182785,1.03936,0.213046,-0.946806,0.123882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237649,-0.182785,1.03936,0.213046,-0.946806,0.123882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237649,-0.182785,1.03936,0.213046,-0.946806,0.123882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237729,-0.182818,1.03936,0.213046,-0.948001,0.124373
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237729,-0.182818,1.03936,0.213046,-0.948001,0.124373
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237729,-0.182818,1.03936,0.213046,-0.948001,0.124373
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237729,-0.182818,1.03936,0.213046,-0.948001,0.124373
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237729,-0.182818,1.03936,0.213046,-0.948001,0.124373
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237809,-0.182851,1.03936,0.213046,-0.949201,0.124866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237809,-0.182851,1.03936,0.213046,-0.949201,0.124866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237809,-0.182851,1.03936,0.213046,-0.949201,0.124866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237809,-0.182851,1.03936,0.213046,-0.949201,0.124866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237809,-0.182851,1.03936,0.213046,-0.949201,0.124866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23775,-0.182878,1.03936,0.213046,-0.948351,0.125267
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23775,-0.182878,1.03936,0.213046,-0.948351,0.125267
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23775,-0.182878,1.03936,0.213046,-0.948351,0.125267
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23783,-0.182911,1.03936,0.213046,-0.94954,0.125755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23791,-0.182944,1.03936,0.213046,-0.950724,0.126242
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.23791,-0.182944,1.03936,0.213046,-0.950724,0.126242
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237851,-0.182972,1.03936,0.213046,-0.949851,0.126653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237851,-0.182972,1.03936,0.213046,-0.949851,0.126653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237851,-0.182972,1.03936,0.213046,-0.949851,0.126653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237931,-0.183004,1.03936,0.213046,-0.951047,0.127144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237931,-0.183004,1.03936,0.213046,-0.951047,0.127144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237931,-0.183004,1.03936,0.213046,-0.951047,0.127144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237931,-0.183004,1.03936,0.213046,-0.951047,0.127144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237931,-0.183004,1.03936,0.213046,-0.951047,0.127144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237872,-0.183032,1.03936,0.213046,-0.950169,0.127557
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237872,-0.183032,1.03936,0.213046,-0.950169,0.127557
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237872,-0.183032,1.03936,0.213046,-0.950169,0.127557
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237872,-0.183032,1.03936,0.213046,-0.950169,0.127557
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690523,0.237952,-0.183065,1.03936,0.213046,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237952,-0.183065,1.03936,0.211623,-0.951353,0.128044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237894,-0.183092,1.03936,0.211623,-0.950474,0.128458
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237877,-0.183034,1.03936,0.211623,-0.950229,0.127584
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237957,-0.183067,1.03936,0.211623,-0.951423,0.128075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237899,-0.183095,1.03936,0.211623,-0.950528,0.128496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237978,-0.183127,1.03936,0.211623,-0.951713,0.128983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237978,-0.183127,1.03936,0.211623,-0.951713,0.128983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237978,-0.183127,1.03936,0.211623,-0.951713,0.128983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237978,-0.183127,1.03936,0.211623,-0.951713,0.128983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237978,-0.183127,1.03936,0.211623,-0.951713,0.128983
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237962,-0.183069,1.03936,0.211623,-0.951467,0.12811
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237903,-0.183097,1.03936,0.211623,-0.950587,0.128525
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237903,-0.183097,1.03936,0.211623,-0.950587,0.128525
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237903,-0.183097,1.03936,0.211623,-0.950587,0.128525
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237983,-0.18313,1.03936,0.211623,-0.951776,0.129014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237925,-0.183157,1.03936,0.211623,-0.950901,0.129426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237925,-0.183157,1.03936,0.211623,-0.950901,0.129426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237925,-0.183157,1.03936,0.211623,-0.950901,0.129426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237908,-0.183099,1.03936,0.211623,-0.950655,0.128553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237908,-0.183099,1.03936,0.211623,-0.950655,0.128553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23785,-0.183127,1.03936,0.211623,-0.949765,0.128972
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23793,-0.183159,1.03936,0.211623,-0.950957,0.129461
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23793,-0.183159,1.03936,0.211623,-0.950957,0.129461
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23793,-0.183159,1.03936,0.211623,-0.950957,0.129461
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23793,-0.183159,1.03936,0.211623,-0.950957,0.129461
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.23793,-0.183159,1.03936,0.211623,-0.950957,0.129461
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237871,-0.183187,1.03936,0.211623,-0.950072,0.129878
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237855,-0.183129,1.03936,0.211623,-0.949826,0.129005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237855,-0.183129,1.03936,0.211623,-0.949826,0.129005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237855,-0.183129,1.03936,0.211623,-0.949826,0.129005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237855,-0.183129,1.03936,0.211623,-0.949826,0.129005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237876,-0.183189,1.03936,0.211623,-0.950125,0.129919
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237876,-0.183189,1.03936,0.211623,-0.950125,0.129919
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237876,-0.183189,1.03936,0.211623,-0.950125,0.129919
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237859,-0.183131,1.03936,0.211623,-0.949865,0.128996
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237859,-0.183131,1.03936,0.211623,-0.949865,0.128996
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237801,-0.183159,1.03936,0.211623,-0.948964,0.129421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237801,-0.183159,1.03936,0.211623,-0.948964,0.129421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237785,-0.1831,1.03936,0.211623,-0.948712,0.128527
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237785,-0.1831,1.03936,0.211623,-0.948712,0.128527
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237806,-0.183161,1.03936,0.211623,-0.949036,0.129436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237806,-0.183161,1.03936,0.211623,-0.949036,0.129436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237806,-0.183161,1.03936,0.211623,-0.949036,0.129436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237806,-0.183161,1.03936,0.211623,-0.949036,0.129436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237806,-0.183161,1.03936,0.211623,-0.949036,0.129436
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237747,-0.183188,1.03936,0.211623,-0.948154,0.129852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237747,-0.183188,1.03936,0.211623,-0.948154,0.129852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237731,-0.18313,1.03936,0.211623,-0.947905,0.128967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237731,-0.18313,1.03936,0.211623,-0.947905,0.128967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237731,-0.18313,1.03936,0.211623,-0.947905,0.128967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237672,-0.183158,1.03936,0.211623,-0.947024,0.129382
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690574,0.237672,-0.183158,1.03936,0.211623,-0.947024,0.129382
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690625,0.237672,-0.183158,1.03936,0.210199,-0.947024,0.129382
