stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188115,-0.174709,1.55477,0.362519,-0.203727,0.00263802
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188058,-0.174738,1.55477,0.362519,-0.202872,0.0030782
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188131,-0.174768,1.55477,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188131,-0.174768,1.56193,0.362519,-0.203973,0.00353101
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188074,-0.174798,1.56193,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188074,-0.174798,1.56193,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188074,-0.174798,1.56193,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582851,0.685185,0.188074,-0.174798,1.56193,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188074,-0.174798,1.56909,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188074,-0.174798,1.56909,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188074,-0.174798,1.56909,0.362519,-0.203118,0.00397118
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188148,-0.174828,1.56909,0.362519,-0.204219,0.004424
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188221,-0.174858,1.56909,0.362519,-0.205321,0.00487686
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188164,-0.174887,1.56909,0.362519,-0.204465,0.00531698
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582923,0.685185,0.188237,-0.174918,1.56909,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188237,-0.174918,1.57625,0.362519,-0.205567,0.00576985
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.18818,-0.174947,1.57625,0.362519,-0.204712,0.00620996
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.582995,0.685185,0.188123,-0.174976,1.57625,0.362519,-0.203856,0.0066501
