stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169388,-0.155261,-0.771763,0.681394,0.0771721,-0.289072
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169444,-0.155231,-0.771763,0.681394,0.0763348,-0.289522
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169514,-0.155261,-0.771763,0.681394,0.0752787,-0.28908
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169526,-0.155319,-0.771763,0.681394,0.0750993,-0.288208
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
