stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159244,-0.145736,-0.463944,0.52338,0.229289,-0.431932
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562593,0.67944,0.159233,-0.145678,-0.463944,0.52338,0.22946,-0.432806
