stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183143,-0.178722,0.0514736,0.425155,-0.129095,0.0628704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183216,-0.178752,0.0514736,0.425155,-0.130192,0.0633193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183159,-0.178782,0.0514736,0.425155,-0.129342,0.0637585
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183232,-0.178812,0.0514736,0.425155,-0.13044,0.0642075
