stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182077,-0.152758,0.538257,0.504874,-0.113144,-0.326564
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182021,-0.152788,0.538257,0.504874,-0.112319,-0.326127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182021,-0.152788,0.538257,0.504874,-0.112319,-0.326127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182021,-0.152788,0.538257,0.504874,-0.112319,-0.326127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182021,-0.152788,0.538257,0.504874,-0.112319,-0.326127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182021,-0.152788,0.538257,0.504874,-0.112319,-0.326127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182008,-0.152729,0.538257,0.504874,-0.11213,-0.327001
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182008,-0.152729,0.538257,0.504874,-0.11213,-0.327001
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182008,-0.152729,0.538257,0.504874,-0.11213,-0.327001
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182008,-0.152729,0.538257,0.504874,-0.11213,-0.327001
