stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183803,-0.171958,1.12526,0.436544,-0.138738,-0.0387072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183803,-0.171958,1.12526,0.436544,-0.138739,-0.0387078
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183803,-0.171958,1.12526,0.436544,-0.13874,-0.0387084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183742,-0.171986,1.12526,0.436544,-0.137869,-0.0382778
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183742,-0.171986,1.12526,0.436544,-0.13787,-0.0382783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183755,-0.172044,1.12526,0.436544,-0.138066,-0.0374084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183755,-0.172044,1.12526,0.436544,-0.138067,-0.0374088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183755,-0.172044,1.12526,0.436544,-0.138068,-0.0374093
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183695,-0.172072,1.12526,0.436544,-0.137197,-0.0369785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183695,-0.172072,1.12526,0.436544,-0.137198,-0.0369788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183708,-0.17213,1.12526,0.436544,-0.137394,-0.0361089
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183708,-0.17213,1.12526,0.436544,-0.137395,-0.0361093
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183721,-0.172188,1.12526,0.436544,-0.137651,-0.0349706
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183721,-0.172188,1.12526,0.436544,-0.137651,-0.034971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183721,-0.172188,1.12526,0.436544,-0.137652,-0.0349713
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183734,-0.172246,1.12526,0.436544,-0.137845,-0.0341131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183734,-0.172246,1.12526,0.436544,-0.137846,-0.0341135
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183734,-0.172246,1.12526,0.436544,-0.137846,-0.0341138
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183747,-0.172304,1.12526,0.436544,-0.138034,-0.0332782
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183747,-0.172304,1.12526,0.436544,-0.138035,-0.0332784
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183747,-0.172304,1.12526,0.436544,-0.138035,-0.0332787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.18376,-0.172362,1.12526,0.436544,-0.138228,-0.0324231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.18376,-0.172362,1.12526,0.436544,-0.138228,-0.0324234
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.18376,-0.172362,1.12526,0.436544,-0.138229,-0.0324236
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183773,-0.17242,1.12526,0.436544,-0.138432,-0.0315614
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183773,-0.17242,1.12526,0.436544,-0.138445,-0.0315567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183786,-0.172478,1.12526,0.436544,-0.138649,-0.0306833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183786,-0.172478,1.12526,0.436544,-0.138659,-0.0306796
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183786,-0.172478,1.12526,0.436544,-0.138667,-0.0306767
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183799,-0.172536,1.12526,0.436544,-0.138872,-0.0297917
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183799,-0.172536,1.12526,0.436544,-0.138879,-0.0297893
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183799,-0.172536,1.12526,0.436544,-0.138885,-0.0297871
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183812,-0.172594,1.12526,0.436544,-0.139086,-0.0289112
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183812,-0.172594,1.12526,0.436544,-0.139091,-0.0289094
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183812,-0.172594,1.12526,0.436544,-0.139096,-0.0289077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183812,-0.172594,1.12526,0.436544,-0.139101,-0.0289062
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183825,-0.172652,1.12526,0.436544,-0.139296,-0.0280525
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183825,-0.172652,1.12526,0.436544,-0.1393,-0.028051
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183825,-0.172652,1.12526,0.436544,-0.139303,-0.0280499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139527,-0.0271988
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139531,-0.0271974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139534,-0.0271963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139536,-0.0271954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139538,-0.0271944
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183838,-0.17271,1.12526,0.436544,-0.139541,-0.0271934
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183851,-0.172768,1.12526,0.436544,-0.139729,-0.0263627
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183851,-0.172768,1.12526,0.436544,-0.139731,-0.026362
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183925,-0.172798,1.12526,0.436544,-0.140968,-0.025853
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183925,-0.172798,1.12526,0.436544,-0.140968,-0.025853
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183998,-0.172828,1.12526,0.436544,-0.142064,-0.0254022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183998,-0.172828,1.12526,0.436544,-0.142064,-0.0254022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.183998,-0.172828,1.12526,0.436544,-0.142064,-0.0254022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184084,-0.172916,1.12526,0.436544,-0.143364,-0.0241075
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184158,-0.172946,1.12526,0.436544,-0.144455,-0.0236588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184158,-0.172946,1.12526,0.436544,-0.144455,-0.0236588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184158,-0.172946,1.12526,0.436544,-0.144455,-0.0236588
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184231,-0.172977,1.12526,0.436544,-0.145831,-0.0230929
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184304,-0.173007,1.12526,0.436544,-0.146947,-0.0226336
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184304,-0.173007,1.12526,0.436544,-0.146947,-0.0226336
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184378,-0.173037,1.12526,0.436544,-0.148123,-0.02215
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184451,-0.173067,1.12526,0.436544,-0.149212,-0.021702
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184525,-0.173097,1.12526,0.436544,-0.150449,-0.0211935
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184598,-0.173128,1.12526,0.436544,-0.151596,-0.0207216
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184598,-0.173128,1.12526,0.436544,-0.151596,-0.0207216
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184742,-0.173186,1.12526,0.436544,-0.15367,-0.0199039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184815,-0.173216,1.12526,0.436544,-0.154844,-0.0194213
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184888,-0.173247,1.12526,0.436544,-0.155949,-0.0189668
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.184962,-0.173277,1.12526,0.436544,-0.157003,-0.0185332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185019,-0.173247,1.12526,0.436544,-0.15786,-0.0189746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185092,-0.173278,1.12526,0.436544,-0.159006,-0.0185033
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185166,-0.173308,1.12526,0.436544,-0.160145,-0.0180349
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185239,-0.173338,1.12526,0.436544,-0.161248,-0.0175811
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185383,-0.173397,1.12526,0.436544,-0.163389,-0.0167158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185383,-0.173397,1.12526,0.436544,-0.163389,-0.0167158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185457,-0.173427,1.12526,0.436544,-0.164516,-0.016252
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185587,-0.173428,1.12526,0.436544,-0.166452,-0.0162496
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185674,-0.173516,1.12526,0.436544,-0.167715,-0.0149363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185805,-0.173517,1.12526,0.436544,-0.169853,-0.0150151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.185878,-0.173547,1.12526,0.436544,-0.171065,-0.0145167
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.186009,-0.173548,1.12526,0.436544,-0.173042,-0.0145309
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.186082,-0.173578,1.12526,0.436544,-0.174199,-0.0140549
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.186226,-0.173637,1.12526,0.436544,-0.176401,-0.0132039
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682541,0.1863,-0.173668,1.12526,0.436544,-0.177505,-0.0127499
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186373,-0.173698,1.12526,0.437967,-0.178593,-0.0123027
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186504,-0.173699,1.12526,0.437967,-0.180548,-0.0122858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186578,-0.173729,1.12526,0.437967,-0.181743,-0.0117941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186635,-0.1737,1.12526,0.437967,-0.182597,-0.0122331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186635,-0.1737,1.12526,0.437967,-0.182597,-0.0122331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186709,-0.17373,1.12526,0.437967,-0.183629,-0.0118088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.186987,-0.173791,1.12526,0.437967,-0.1879,-0.0108077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.18706,-0.173822,1.12526,0.437967,-0.188955,-0.0103739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187134,-0.173852,1.12526,0.437967,-0.190042,-0.00992719
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187352,-0.173941,1.12526,0.437967,-0.193431,-0.00850794
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187426,-0.173972,1.12526,0.437967,-0.19457,-0.0080396
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187499,-0.174002,1.12526,0.437967,-0.195593,-0.00761901
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187647,-0.174062,1.12526,0.437967,-0.197729,-0.0067408
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187721,-0.174093,1.12526,0.437967,-0.198899,-0.00625985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187852,-0.174094,1.12526,0.437967,-0.200923,-0.00619533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187925,-0.174124,1.12526,0.437967,-0.201911,-0.00578892
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.187999,-0.174154,1.12526,0.437967,-0.203011,-0.00533678
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188147,-0.174215,1.12526,0.437967,-0.205382,-0.0043619
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.18822,-0.174245,1.12526,0.437967,-0.206606,-0.00385852
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.18822,-0.174245,1.12526,0.437967,-0.206606,-0.00385852
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188294,-0.174276,1.12526,0.437967,-0.20771,-0.00340475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188294,-0.174276,1.12526,0.437967,-0.20771,-0.00340475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188442,-0.174337,1.12526,0.437967,-0.209701,-0.00258626
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188664,-0.174428,1.12526,0.437967,-0.213145,-0.0011705
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188825,-0.174546,1.12526,0.437967,-0.215568,0.000596739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.188972,-0.174607,1.12526,0.437967,-0.21774,0.00148932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189046,-0.174637,1.12526,0.437967,-0.218848,0.00194505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.18912,-0.174668,1.12526,0.437967,-0.220028,0.00243024
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189194,-0.174698,1.12526,0.437967,-0.221087,0.00287603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189325,-0.174699,1.12526,0.437967,-0.222867,0.0028802
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189473,-0.17476,1.12526,0.437967,-0.225099,0.00379736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189547,-0.174791,1.12526,0.437967,-0.226222,0.0042592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189621,-0.174821,1.12526,0.437967,-0.227455,0.00476553
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189695,-0.174851,1.12526,0.437967,-0.228362,0.0051385
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189769,-0.174882,1.12526,0.437967,-0.229425,0.00557521
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189857,-0.17497,1.12526,0.437967,-0.230741,0.00689365
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.189931,-0.175001,1.12526,0.437967,-0.231812,0.00733374
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190005,-0.175031,1.12526,0.437967,-0.232969,0.00780899
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190079,-0.175061,1.12526,0.437967,-0.23398,0.00822445
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190153,-0.175092,1.12526,0.437967,-0.235007,0.00864635
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190153,-0.175092,1.12526,0.437967,-0.235007,0.00864635
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190227,-0.175122,1.12526,0.437967,-0.236094,0.00909297
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190301,-0.175153,1.12526,0.437967,-0.237162,0.00953195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190388,-0.175241,1.12526,0.437967,-0.238505,0.0108682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190388,-0.175241,1.12526,0.437967,-0.238505,0.0108682
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190462,-0.175272,1.12526,0.437967,-0.239557,0.0113003
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190462,-0.175272,1.12526,0.437967,-0.239557,0.0113003
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190536,-0.175302,1.12526,0.437967,-0.240606,0.0117312
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190536,-0.175302,1.12526,0.437967,-0.240606,0.0117312
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190611,-0.175333,1.12526,0.437967,-0.241711,0.0121851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190611,-0.175333,1.12526,0.437967,-0.241711,0.0121851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190685,-0.175363,1.12526,0.437967,-0.242745,0.0126101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190685,-0.175363,1.12526,0.437967,-0.242745,0.0126101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190685,-0.175363,1.12526,0.437967,-0.242745,0.0126101
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190759,-0.175393,1.12526,0.437967,-0.243809,0.0130473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190759,-0.175393,1.12526,0.437967,-0.243809,0.0130475
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190759,-0.175393,1.12526,0.437967,-0.243806,0.0130491
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245105,0.0143695
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245103,0.0143708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.2451,0.0143721
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245098,0.0143733
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245096,0.0143744
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245094,0.0143755
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190846,-0.175482,1.12526,0.437967,-0.245092,0.0143765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246087,0.014787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246085,0.0147879
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246084,0.0147887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246082,0.0147895
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246081,0.0147903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246079,0.014791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246078,0.0147917
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246077,0.0147923
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246075,0.014793
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246074,0.0147936
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246073,0.0147941
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246072,0.0147947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246071,0.0147952
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.24607,0.0147957
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246069,0.0147962
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246059,0.014793
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246047,0.0147888
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246036,0.0147851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190921,-0.175512,1.12526,0.437967,-0.246026,0.0147819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246217,0.0156408
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246209,0.0156382
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246202,0.0156358
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246195,0.0156337
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246189,0.0156318
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246183,0.0156301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246178,0.0156285
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246173,0.015627
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246169,0.0156257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246164,0.0156244
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.24616,0.0156233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246156,0.0156222
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246153,0.0156212
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.24615,0.0156203
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246146,0.0156195
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246143,0.0156187
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246141,0.0156179
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246138,0.0156172
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246135,0.0156166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246133,0.015616
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.24613,0.0156154
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190934,-0.17557,1.12526,0.437967,-0.246128,0.0156148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246956,0.0151911
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246954,0.0151905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246952,0.0151898
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246951,0.0151892
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246949,0.0151886
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246948,0.015188
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.190991,-0.175541,1.12526,0.437967,-0.246947,0.0151875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247805,0.0147486
