stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.19185,-0.174495,0.795966,0.449356,-0.259751,-0.000572878
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.19185,-0.174495,0.795966,0.449356,-0.259751,-0.000572878
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.19185,-0.174495,0.795966,0.449356,-0.259751,-0.000572878
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191793,-0.174524,0.795966,0.449356,-0.258896,-0.000134415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191866,-0.174554,0.795966,0.449356,-0.260001,0.000320446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191866,-0.174554,0.795966,0.449356,-0.260001,0.000320446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191809,-0.174584,0.795966,0.449356,-0.259146,0.000758897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.682083,0.191752,-0.174613,0.795966,0.449356,-0.258291,0.00119737
