stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.692251,-0.160884,-0.18113,0.40464,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692251,-0.160884,-0.18113,0.399079,-0.164646,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399079,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399187,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399385,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399573,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399754,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.399926,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400091,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.40025,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400401,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400547,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400687,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400822,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.400951,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.401076,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.401197,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.401341,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.401452,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.401559,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160884,-0.18113,0.40165,-0.163222,-0.204727,0.0989562
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.40175,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.401847,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.401941,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402033,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402121,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402206,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402289,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.40237,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402458,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402524,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402607,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402678,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402748,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402815,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402881,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402945,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.402999,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403068,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.40312,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403184,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403241,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403295,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403349,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.403401,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.692302,-0.160819,-0.181088,0.407698,-0.163222,-0.205706,0.0983252
