stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162701,-0.18126,0.429174,-0.277106,-0.177482,0.1009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162635,-0.181217,0.429174,-0.277106,-0.178464,0.100267
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688235,-0.162638,-0.181277,0.429174,-0.277106,-0.178424,0.101161
