stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168749,-0.184725,0.944591,-0.378178,-0.0867578,0.152885
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168809,-0.184706,0.944591,-0.378178,-0.0858544,0.152597
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168812,-0.184766,0.944591,-0.378178,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168812,-0.184766,0.944591,-0.376755,-0.0858095,0.153492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168873,-0.184747,0.944591,-0.376755,-0.084906,0.153204
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684676,-0.168933,-0.184727,0.944591,-0.376755,-0.0840026,0.152916
