stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170469,-0.185854,1.00902,-0.373908,-0.0609561,0.169823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17053,-0.185835,1.00902,-0.373908,-0.0600507,0.169537
