stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150155,-0.209767,1.00902,-0.325507,-0.365671,0.528518
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150093,-0.209787,1.00902,-0.325507,-0.366598,0.528806
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.15016,-0.209829,1.00902,-0.325507,-0.365588,0.529438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150228,-0.209871,1.00902,-0.325507,-0.364578,0.530071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150225,-0.209812,1.00902,-0.325507,-0.364619,0.529182
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150292,-0.209854,1.00902,-0.325507,-0.363609,0.529815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.150231,-0.209873,1.00902,-0.325507,-0.364535,0.530102
