stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158032,-0.188144,0.887323,-0.363943,-0.247512,0.20416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157966,-0.188101,0.887323,-0.363943,-0.2485,0.203528
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157906,-0.188121,0.887323,-0.363943,-0.249408,0.203819
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15784,-0.188079,0.887323,-0.363943,-0.250395,0.203188
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157779,-0.188098,0.887323,-0.363943,-0.251303,0.203479
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
