stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181749,-0.191003,2.03269,-0.540463,0.108296,0.247036
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181877,-0.191028,2.03269,-0.540463,0.11023,0.247401
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181938,-0.191009,2.03269,-0.540463,0.111152,0.247116
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.181998,-0.19099,2.03269,-0.540463,0.112036,0.246843
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182059,-0.190972,2.03269,-0.540463,0.112937,0.246565
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.182119,-0.190953,2.03269,-0.540463,0.113834,0.246288
