stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174094,-0.185793,2.03269,-0.540463,-0.00658968,0.168899
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174097,-0.185853,2.03269,-0.540463,-0.00654045,0.169795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17403,-0.18581,2.03269,-0.540463,-0.00753749,0.169153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173964,-0.185767,2.03269,-0.540463,-0.00853441,0.168512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173898,-0.185724,2.03269,-0.540463,-0.0095312,0.16787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173831,-0.185682,2.03269,-0.540463,-0.0105279,0.167229
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173834,-0.185741,2.03269,-0.540463,-0.0104789,0.168125
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173834,-0.185741,2.03269,-0.540463,-0.0104789,0.168125
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173834,-0.185741,2.03269,-0.540463,-0.0104789,0.168125
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.173768,-0.185699,2.03269,-0.540463,-0.0114755,0.167484
