stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593261,0.0917956
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593267,0.0917958
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593272,0.091796
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593276,0.0917961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593281,0.0917963
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593286,0.0917964
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593291,0.0917966
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170575,-0.180653,0.887323,-0.363943,-0.0593296,0.0917967
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603192,0.0911581
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603196,0.0911582
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.06032,0.0911584
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603204,0.0911585
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603208,0.0911586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603212,0.0911587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603215,0.0911588
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603219,0.091159
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.0603222,0.0911591
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.17051,-0.180611,0.887323,-0.363943,-0.060351,0.0911683
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.170513,-0.180671,0.887323,-0.363943,-0.0603056,0.0920648
