stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171545,-0.186719,1.00902,-0.373908,-0.0448169,0.182793
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171479,-0.186676,1.00902,-0.373908,-0.045815,0.182152
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171412,-0.186634,1.00902,-0.373908,-0.0468129,0.181511
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171412,-0.186634,1.00902,-0.373908,-0.0468129,0.181511
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171412,-0.186634,1.00902,-0.373908,-0.0468129,0.181511
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171409,-0.186574,1.00902,-0.373908,-0.046861,0.180615
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171342,-0.186531,1.00902,-0.373908,-0.0478588,0.179974
