stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150787,-0.203428,0.758468,-0.363943,-0.356185,0.433364
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150785,-0.203369,0.758468,-0.363943,-0.356225,0.432462
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150782,-0.20331,0.758468,-0.363943,-0.356265,0.431591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150779,-0.20325,0.758468,-0.363943,-0.356305,0.430701
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150777,-0.203191,0.758468,-0.363943,-0.356345,0.429815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150774,-0.203132,0.758468,-0.363943,-0.356385,0.42893
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.203072,0.758468,-0.363943,-0.356425,0.428028
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150769,-0.203013,0.758468,-0.363943,-0.356466,0.427136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150766,-0.202953,0.758468,-0.363943,-0.356506,0.426236
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150763,-0.202894,0.758468,-0.363943,-0.356547,0.425331
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150763,-0.202894,0.758468,-0.363943,-0.356547,0.425331
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150763,-0.202894,0.758468,-0.363943,-0.356547,0.425331
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150763,-0.202894,0.758468,-0.363943,-0.356547,0.425331
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150763,-0.202894,0.758468,-0.363943,-0.356547,0.425331
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150761,-0.202835,0.758468,-0.363943,-0.356587,0.424435
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150761,-0.202835,0.758468,-0.363943,-0.356587,0.424435
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150761,-0.202835,0.758468,-0.363943,-0.356587,0.424435
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150761,-0.202835,0.758468,-0.363943,-0.356587,0.424435
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150761,-0.202835,0.758468,-0.363943,-0.356587,0.424435
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150758,-0.202775,0.758468,-0.363943,-0.356628,0.423523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.202716,0.758468,-0.363943,-0.356668,0.422635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.202716,0.758468,-0.363943,-0.356668,0.422635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.202716,0.758468,-0.363943,-0.356668,0.422635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.202716,0.758468,-0.363943,-0.356668,0.422635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150755,-0.202716,0.758468,-0.363943,-0.356668,0.422635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.202656,0.758468,-0.363943,-0.356708,0.421739
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.202656,0.758468,-0.363943,-0.356708,0.421739
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.202656,0.758468,-0.363943,-0.356708,0.421739
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.202656,0.758468,-0.363943,-0.356708,0.421739
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150753,-0.202656,0.758468,-0.363943,-0.356708,0.421739
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.15075,-0.202597,0.758468,-0.363943,-0.356748,0.420853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150747,-0.202538,0.758468,-0.363943,-0.356788,0.419972
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150745,-0.202478,0.758468,-0.363943,-0.356827,0.419101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150742,-0.202419,0.758468,-0.363943,-0.356866,0.418232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150739,-0.202359,0.758468,-0.363943,-0.356905,0.417352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
