stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174201,-0.193249,2.06133,-0.492062,-0.00497411,0.280746
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174201,-0.193249,2.06133,-0.492062,-0.00497411,0.280746
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174201,-0.193249,2.06133,-0.492062,-0.00497411,0.280746
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174201,-0.193249,2.06133,-0.492062,-0.00497411,0.280746
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174134,-0.193206,2.06133,-0.492062,-0.00598143,0.280102
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174134,-0.193206,2.06133,-0.492062,-0.00598143,0.280102
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174134,-0.193206,2.06133,-0.492062,-0.00598143,0.280102
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174134,-0.193206,2.06133,-0.492062,-0.00598143,0.280102
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174134,-0.193206,2.06133,-0.492062,-0.00598143,0.280102
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174067,-0.193163,2.06133,-0.492062,-0.00698864,0.279458
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174067,-0.193163,2.06133,-0.492062,-0.00698864,0.279458
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174067,-0.193163,2.06133,-0.492062,-0.00698864,0.279458
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174067,-0.193163,2.06133,-0.492062,-0.00698864,0.279458
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174067,-0.193163,2.06133,-0.492062,-0.00698864,0.279458
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174,-0.193121,2.06133,-0.492062,-0.00799571,0.278815
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174,-0.193121,2.06133,-0.492062,-0.00799571,0.278815
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174,-0.193121,2.06133,-0.492062,-0.00799571,0.278815
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174,-0.193121,2.06133,-0.492062,-0.00799571,0.278815
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174,-0.193121,2.06133,-0.492062,-0.00799571,0.278815
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173933,-0.193078,2.06133,-0.492062,-0.00914584,0.278079
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173933,-0.193078,2.06133,-0.492062,-0.00914584,0.278079
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173933,-0.193078,2.06133,-0.492062,-0.00914584,0.278079
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173933,-0.193078,2.06133,-0.492062,-0.00914584,0.278079
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173933,-0.193078,2.06133,-0.492062,-0.00914584,0.278079
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173866,-0.193035,2.06133,-0.492062,-0.0101395,0.277444
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173866,-0.193035,2.06133,-0.492062,-0.0101395,0.277444
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173866,-0.193035,2.06133,-0.492062,-0.0101395,0.277444
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173866,-0.193035,2.06133,-0.492062,-0.0101395,0.277444
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.173866,-0.193035,2.06133,-0.492062,-0.0101395,0.277444
