stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172011,-0.186187,2.03269,-0.539039,-0.0378353,0.174814
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17195,-0.186206,2.03269,-0.539039,-0.0387399,0.1751
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172017,-0.186249,2.03269,-0.539039,-0.0377443,0.17574
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171956,-0.186268,2.03269,-0.539039,-0.0386489,0.176026
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171896,-0.186287,2.03269,-0.539039,-0.0395535,0.176312
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171896,-0.186287,2.03269,-0.539039,-0.0395535,0.176312
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171896,-0.186287,2.03269,-0.539039,-0.0395535,0.176312
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171896,-0.186287,2.03269,-0.539039,-0.0395535,0.176312
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171836,-0.186306,2.03269,-0.539039,-0.040488,0.176608
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171775,-0.186325,2.03269,-0.539039,-0.0414109,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171775,-0.186325,2.03269,-0.539039,-0.0414109,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171775,-0.186325,2.03269,-0.539039,-0.0414109,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171781,-0.186387,2.03269,-0.539039,-0.0413562,0.177837
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171781,-0.186387,2.03269,-0.539039,-0.0413562,0.177837
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171781,-0.186387,2.03269,-0.539039,-0.0413562,0.177837
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171781,-0.186387,2.03269,-0.539039,-0.0413562,0.177837
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171721,-0.186406,2.03269,-0.539039,-0.0423103,0.178139
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171788,-0.186449,2.03269,-0.539039,-0.0413147,0.178779
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171727,-0.186468,2.03269,-0.539039,-0.0422367,0.17907
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171727,-0.186468,2.03269,-0.539039,-0.0422367,0.17907
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.186487,2.03269,-0.539039,-0.0432051,0.179376
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.186487,2.03269,-0.539039,-0.0432051,0.179376
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171733,-0.186529,2.03269,-0.539039,-0.0422094,0.180016
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171733,-0.186529,2.03269,-0.539039,-0.0422094,0.180016
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.186549,2.03269,-0.539039,-0.0431035,0.180299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.186549,2.03269,-0.539039,-0.0431035,0.180299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.186549,2.03269,-0.539039,-0.0431035,0.180299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.186568,2.03269,-0.539039,-0.0440172,0.180588
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.18661,2.03269,-0.539039,-0.0429739,0.181258
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.18661,2.03269,-0.539039,-0.0429739,0.181258
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.186629,2.03269,-0.539039,-0.0438618,0.181539
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.186629,2.03269,-0.539039,-0.0438618,0.181539
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171625,-0.186691,2.03269,-0.539039,-0.0437019,0.182522
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171625,-0.186691,2.03269,-0.539039,-0.0437019,0.182522
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171625,-0.186691,2.03269,-0.539039,-0.0437019,0.182522
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171691,-0.186734,2.03269,-0.539039,-0.0426935,0.18317
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171691,-0.186734,2.03269,-0.539039,-0.0426935,0.18317
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171631,-0.186753,2.03269,-0.539039,-0.0435761,0.183449
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171631,-0.186753,2.03269,-0.539039,-0.0435761,0.183449
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17157,-0.186772,2.03269,-0.539039,-0.0445035,0.183742
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171637,-0.186815,2.03269,-0.539039,-0.0435075,0.184382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171637,-0.186815,2.03269,-0.539039,-0.0435075,0.184382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171637,-0.186815,2.03269,-0.539039,-0.0435075,0.184382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171577,-0.186834,2.03269,-0.539039,-0.044386,0.18466
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171577,-0.186834,2.03269,-0.539039,-0.044386,0.18466
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171583,-0.186895,2.03269,-0.539039,-0.0442775,0.185595
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171583,-0.186895,2.03269,-0.539039,-0.0442775,0.185595
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171522,-0.186914,2.03269,-0.539039,-0.0452315,0.185896
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171522,-0.186914,2.03269,-0.539039,-0.0452315,0.185896
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171589,-0.186957,2.03269,-0.539039,-0.0442353,0.186536
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171589,-0.186957,2.03269,-0.539039,-0.0442353,0.186536
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171589,-0.186957,2.03269,-0.539039,-0.0442353,0.186536
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171589,-0.186957,2.03269,-0.539039,-0.0442353,0.186536
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171528,-0.186976,2.03269,-0.539039,-0.0450816,0.186804
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171528,-0.186976,2.03269,-0.539039,-0.0450816,0.186804
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171595,-0.187019,2.03269,-0.539039,-0.0441067,0.18743
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171595,-0.187019,2.03269,-0.539039,-0.0441067,0.18743
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171595,-0.187019,2.03269,-0.539039,-0.0441067,0.18743
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171595,-0.187019,2.03269,-0.539039,-0.0441067,0.18743
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171595,-0.187019,2.03269,-0.539039,-0.0441067,0.18743
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171534,-0.187038,2.03269,-0.539039,-0.0449834,0.187707
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171534,-0.187038,2.03269,-0.539039,-0.0449834,0.187707
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171534,-0.187038,2.03269,-0.539039,-0.0449834,0.187707
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171601,-0.187081,2.03269,-0.539039,-0.0440072,0.188334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.187123,2.03269,-0.539039,-0.04303,0.188962
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.187123,2.03269,-0.539039,-0.04303,0.188962
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.187123,2.03269,-0.539039,-0.04303,0.188962
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171667,-0.187123,2.03269,-0.539039,-0.04303,0.188962
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171607,-0.187142,2.03269,-0.539039,-0.0438721,0.189228
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171673,-0.187185,2.03269,-0.539039,-0.0428995,0.189852
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171613,-0.187204,2.03269,-0.539039,-0.0437809,0.190131
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
