stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16808,-0.188654,1.30968,-0.301307,-0.0967914,0.211823
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.16802,-0.188674,1.30968,-0.301307,-0.0976988,0.21211
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687371,-0.168086,-0.188716,1.30968,-0.301307,-0.0967021,0.212748
