stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190543,-0.181148,-0.254027,0.381631,-0.400232,0.165254
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190617,-0.181178,-0.254027,0.381631,-0.402081,0.166009
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688591,0.190604,-0.18112,-0.254027,0.381631,-0.401751,0.164582
