stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047943,0.0687964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479415,0.0687972
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479395,0.0687982
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479377,0.0687992
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479359,0.0688001
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479342,0.068801
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479326,0.0688019
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047931,0.0688027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479295,0.0688035
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047928,0.0688043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479266,0.068805
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479252,0.0688057
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479239,0.0688064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479226,0.0688071
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479213,0.0688078
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479201,0.0688084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.047919,0.068809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479179,0.0688096
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479168,0.0688102
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479157,0.0688107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479147,0.0688113
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479137,0.0688118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479127,0.0688123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479118,0.0688128
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479109,0.0688133
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.04791,0.0688137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479091,0.0688142
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479083,0.0688146
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479075,0.068815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479067,0.0688155
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176447,-0.177287,-0.820987,0.473144,-0.0479059,0.0688159
