stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173515,-0.176351,-0.803806,0.479245,0.0255453,0.045271
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173515,-0.176351,-0.803806,0.479245,0.0255453,0.045271
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173515,-0.176351,-0.803806,0.479245,0.0255453,0.045271
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173572,-0.176321,-0.803806,0.479245,0.0241344,0.0445273
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173628,-0.176292,-0.803806,0.479245,0.0227415,0.0437931
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173628,-0.176292,-0.803806,0.479245,0.0227415,0.0437931
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173557,-0.176262,-0.803806,0.479245,0.0244768,0.043082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173557,-0.176262,-0.803806,0.479245,0.0244768,0.043082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173557,-0.176262,-0.803806,0.479245,0.0244768,0.043082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173557,-0.176262,-0.803806,0.479245,0.0244768,0.043082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.173613,-0.176232,-0.803806,0.479245,0.0230512,0.0423305
