stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174772,-0.164924,-0.580458,0.42027,-0.00597415,-0.240222
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174716,-0.164954,-0.580458,0.42027,-0.00457492,-0.239476
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.687625,0.174787,-0.164983,-0.580458,0.42027,-0.00634411,-0.238741
