stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198032,-0.180723,-0.589049,0.471111,-0.587468,0.15474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198018,-0.180665,-0.589049,0.471111,-0.587123,0.153293
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19796,-0.180694,-0.589049,0.471111,-0.585687,0.154018
