stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178796,-0.17722,-0.296979,0.477212,-0.106242,0.0673483
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178868,-0.177249,-0.296979,0.477212,-0.10804,0.0680857
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178868,-0.177249,-0.296979,0.477212,-0.10804,0.0680857
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178868,-0.177249,-0.296979,0.477212,-0.10804,0.0680857
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178868,-0.177249,-0.296979,0.477212,-0.10804,0.0680857
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.178811,-0.177279,-0.296979,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178811,-0.177279,-0.305569,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178811,-0.177279,-0.305569,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178811,-0.177279,-0.305569,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178811,-0.177279,-0.305569,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178811,-0.177279,-0.305569,0.477212,-0.106713,0.0687813
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178754,-0.177309,-0.305569,0.477212,-0.105309,0.069517
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04465,0.686201,0.178742,-0.177251,-0.305569,0.477212,-0.104997,0.068074
