stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177552,-0.177955,-0.820987,0.475178,-0.0754835,0.085552
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177624,-0.177985,-0.820987,0.475178,-0.0772847,0.0862894
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177696,-0.178014,-0.820987,0.475178,-0.0790861,0.0870269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177768,-0.178044,-0.820987,0.475178,-0.0808877,0.0877644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177841,-0.178073,-0.820987,0.475178,-0.0826895,0.088502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177913,-0.178103,-0.820987,0.475178,-0.0845661,0.0892702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177913,-0.178103,-0.820987,0.475178,-0.0845661,0.0892702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177913,-0.178103,-0.820987,0.475178,-0.0845661,0.0892702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177913,-0.178103,-0.820987,0.475178,-0.0845661,0.0892702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177969,-0.178073,-0.820987,0.475178,-0.0859842,0.088528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177969,-0.178073,-0.820987,0.475178,-0.0859842,0.088528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177969,-0.178073,-0.820987,0.475178,-0.0859842,0.088528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178041,-0.178102,-0.820987,0.475178,-0.0878014,0.0892719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178098,-0.178073,-0.820987,0.475178,-0.0892195,0.0885299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17817,-0.178102,-0.820987,0.475178,-0.091003,0.08926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17817,-0.178102,-0.820987,0.475178,-0.091003,0.08926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17817,-0.178102,-0.820987,0.475178,-0.091003,0.08926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17817,-0.178102,-0.820987,0.475178,-0.091003,0.08926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17817,-0.178102,-0.820987,0.475178,-0.091003,0.08926
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178227,-0.178072,-0.820987,0.475178,-0.0924211,0.088518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178239,-0.17813,-0.820987,0.475178,-0.092734,0.0899614
