stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158594,-0.169729,-0.177601,-0.388143,-0.239082,-0.0720639
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158535,-0.169748,-0.177601,-0.388143,-0.239976,-0.0717679
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158535,-0.169748,-0.177601,-0.388143,-0.239976,-0.0717679
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158535,-0.169748,-0.177601,-0.388143,-0.239976,-0.0717679
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158599,-0.16979,-0.177601,-0.388143,-0.239013,-0.0711423
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158539,-0.16981,-0.177601,-0.388143,-0.239906,-0.0708463
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158603,-0.169852,-0.177601,-0.388143,-0.238944,-0.0702206
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158668,-0.169893,-0.177601,-0.388143,-0.237981,-0.0695949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158668,-0.169893,-0.177601,-0.388143,-0.237981,-0.0695949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158668,-0.169893,-0.177601,-0.388143,-0.237981,-0.0695949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158668,-0.169893,-0.177601,-0.388143,-0.237981,-0.0695949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158668,-0.169893,-0.177601,-0.388143,-0.237981,-0.0695949
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158608,-0.169913,-0.177601,-0.388143,-0.238874,-0.069299
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169955,-0.177601,-0.388143,-0.237911,-0.0686732
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158736,-0.169996,-0.177601,-0.388143,-0.236949,-0.0680474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158736,-0.169996,-0.177601,-0.388143,-0.236949,-0.0680474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158677,-0.170016,-0.177601,-0.388143,-0.237842,-0.0677515
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158741,-0.170058,-0.177601,-0.388143,-0.236841,-0.0671012
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158681,-0.170078,-0.177601,-0.388143,-0.237735,-0.0668054
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
