stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166547,-0.179212,-0.148967,-0.321236,-0.119784,0.070186
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166481,-0.179169,-0.148967,-0.321236,-0.120773,0.0695472
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166415,-0.179127,-0.148967,-0.321236,-0.121763,0.0689084
