stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169871,-0.175599,-0.106015,-0.389567,-0.0699307,0.015996
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684219,-0.169933,-0.175582,-0.106015,-0.389567,-0.068993,0.0157352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.169993,-0.175563,-0.106015,-0.39099,-0.0680961,0.0154454
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170059,-0.175605,-0.106015,-0.39099,-0.0671155,0.0160813
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170124,-0.175647,-0.106015,-0.39099,-0.0661348,0.0167173
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170124,-0.175647,-0.106015,-0.39099,-0.0661348,0.0167173
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170121,-0.175588,-0.106015,-0.39099,-0.0661778,0.0158206
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684168,-0.170181,-0.175568,-0.106015,-0.39099,-0.0652808,0.0155309
