stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141817,-0.209019,-0.148967,-0.314118,-0.49078,0.517269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14175,-0.208977,-0.148967,-0.314118,-0.49175,0.516663
