stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694082,-0.156531,-0.17704,-0.98652,-0.113398,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694133,-0.156531,-0.17704,-0.98652,-0.111975,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156531,-0.17704,-0.98652,-0.110551,-0.270026,0.0376004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156529,-0.17698,-0.98652,-0.110551,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156527,-0.17692,-0.98652,-0.110551,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694183,-0.156524,-0.176861,-0.98652,-0.110551,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.694234,-0.156524,-0.176861,-0.98652,-0.109127,-0.270128,0.0349193
