stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172433,-0.170982,0.967771,-0.261447,-0.0315033,-0.0532704
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172492,-0.170962,0.967771,-0.261447,-0.0306103,-0.0535606
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172552,-0.170943,0.967771,-0.261447,-0.0297173,-0.0538509
