stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689557,-0.15493,-0.188906,-0.693018,-0.240094,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.15493,-0.188906,-0.693018,-0.23867,-0.294047,0.215597
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689608,-0.154869,-0.188926,-0.693018,-0.23867,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689659,-0.154869,-0.188926,-0.693018,-0.237247,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154869,-0.188926,-0.693018,-0.235823,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154869,-0.188926,-0.693018,-0.235823,-0.294956,0.215889
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154935,-0.188968,-0.693018,-0.235823,-0.29397,0.216519
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
